Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0.00218668946049	0.277983804021	359009031	5.76379680555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0	0.277983804021	359009031	5.76379680555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0	0.277983804021	359009031	5.76379680555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0.00435084836525	0.277983804021	359009031	5.76379680555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0	0.277983804021	359009031	5.76379680555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0	0.277983804021	359009031	5.76379680555
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.306934671967	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.0604467642935	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0.0012935376481	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.00595224478789	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.00411627141007	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0.0120607180554	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0.00483878453573	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0.00690800395974	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0.002298966573	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0.000207194895075	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0.00126562019189	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0.005300116905	0.394299584261	762304081	5.73676084348
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.240105580081	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.016594013624	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.00320795570549	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.000818452291321	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0.0079711314879	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0.00107382342481	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0.000628494379813	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0.00026450031682	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0.00721734971331	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0.00180042312856	0.231791639014	334288510	5.70302970237
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.315803479207	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.00377802733789	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0.0126755927738	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.00683363435561	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0.000552248013647	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0.00184154981061	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0.00401872082761	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0.00270805756251	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0.00123051018046	0.30396425358	610467557	5.67689925537
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.195723684733	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.0150143770795	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0.00857508600804	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.00556909044584	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.0035339776884	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0.00524326322371	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0.00924917741826	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0.000557655305193	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0.00286301029356	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0.00158729051289	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0.00226810783671	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0.00208961022528	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0.00350399864347	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0	0.235528288703	3117806	5.71346548409
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.237276561428	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.00567065649911	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0.00481782958173	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.000202892903696	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0.00245041805401	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0.00602724468499	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0.00265604126872	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0.00643273011634	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0.00632768843258	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0	0.235342139999	703498794	5.76251907568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.19694299656	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.00804951264147	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.010401615971	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0.00386381776709	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0.00520100405342	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0.00229343301372	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0.00507064608105	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0.007349966388	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0.0047861975536	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0.00113250811895	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	16	0	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	17	0	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	18	0	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	19	0.00219342164826	0.193801323573	392205823	5.65425478471
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	1	0.377644018123	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	2	0.0105506134661	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	3	0	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	4	0.00691301467126	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	5	0.00159392858806	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	6	0	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	7	0.0023609174971	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	8	0	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	9	0.000951955454391	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	10	0	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	11	0.00368184661656	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	12	0	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	13	0	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	14	0	0.377367526293	637884844	5.75472049337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Lithuanian	Lithuanian	RANDOM_BY_TYPE	15	0	0.377367526293	637884844	5.75472049337
