Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	11	0.00071104191178	1.30570259708	3480994	9.5736534714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	12	0.000502045357688	1.30570259708	3480994	9.5736534714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	13	0.00046385194654	1.30570259708	3480994	9.5736534714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	14	0.000406292707517	1.30570259708	3480994	9.5736534714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	15	0.000242564868513	1.30570259708	3480994	9.5736534714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	16	0.000216830594908	1.30570259708	3480994	9.5736534714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	17	2.18325526369e-06	1.30570259708	3480994	9.5736534714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	18	3.90901670109e-05	1.30570259708	3480994	9.5736534714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	19	0	1.30570259708	3480994	9.5736534714
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	1	1.06838358772	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	2	0.156429112587	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	3	0.0367699356319	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	4	0.0175487915261	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	5	0.00885011134778	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	6	0.00508209043795	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	7	0.00350671514703	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	8	0.00254770729533	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	9	0.00136719939805	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	10	0.000956609146074	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	11	0.000748263508344	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	12	0.000672860626626	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	13	0.000594841536131	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	14	0.000246306098013	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	15	0.000295653189315	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	16	0.00019991924292	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	17	3.38106161024e-06	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	18	4.04735853952e-05	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	19	8.65380593513e-05	1.30433009715	2699396	9.56994587233
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	1	1.06941112877	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	2	0.159309771964	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	3	0.038106115259	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	4	0.0197519589007	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	5	0.00970624753332	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	6	0.00655742691878	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	7	0.00452782217713	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	8	0.00304707227222	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	9	0.00203207114016	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	10	0.00145747385472	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	11	0.000990025233079	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	12	0.000662348304397	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	13	0.000428697590568	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	14	0.000298035260895	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	15	0.0001600225066	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	16	0.000130217402692	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	17	0.000213722448677	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	18	2.86896373858e-05	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	19	0	1.31677139066	1998556	9.5605623339
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	1	1.06106807996	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	2	0.153561742366	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	3	0.0361961595267	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	4	0.0170022096715	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	5	0.00737614419977	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	6	0.00412971612605	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	7	0.0028088504376	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	8	0.00137159995627	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	9	0.000930751657194	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	10	0.000607692529304	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	11	0.000335427905167	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	12	0.000252523369195	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	13	0.000222852068561	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	14	0.000341189474945	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	15	0.000208119387514	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	16	7.41141727776e-05	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	17	0.000236985807243	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	18	3.26879574626e-05	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	REAL_REAL	19	0.000141556483035	1.28689840306	4329862	9.56584227323
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.95270941712	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.173476218987	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0301434034977	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0114821900685	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.00614055453087	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.0037739358192	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00323851331158	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00207203744418	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00159906107008	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00102868139583	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.000814278160675	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.000487963406579	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000377341399469	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000412843848176	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000351275626929	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	0.00023096616181	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	8.1401442241e-05	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000136285844448	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	7.11669057036e-05	1.18862753604	6421887	9.54354098718
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.745698583804	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.155264469452	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0412098531475	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0209216844118	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.0111833858175	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00724110618458	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00456132282198	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00320551842282	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00265170541429	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00163105813183	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.000986702615204	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.00068859720403	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000514286915822	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000734254887304	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000359836108887	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	0.00032238984247	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	0.00014457422027	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	18	0.000138838906535	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	19	8.03187163267e-05	0.997538487025	2931793	9.5431223798
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	1	0.759627177203	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	2	0.119816160052	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	3	0.0407008251786	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	4	0.0178482242528	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	5	0.0105082343672	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	6	0.00601211535743	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	7	0.00366883295307	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	8	0.00251320358032	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	9	0.00227251213138	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	10	0.00130504081627	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	11	0.000986414896111	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	12	0.000938154257069	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	13	0.000494504143543	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	14	0.000484786268862	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	15	0.000366663808659	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	16	0.00011605093823	0.968139403198	9574593	9.52317579846
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Russian	Russian	RANDOM_BY_TYPE	17	0.000191256783124	0.968139403198	9574593	9.52317579846
