Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	11	0.00355093706385	1.48278693675	3970913	7.1123322007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	12	0.00260432047405	1.48278693675	3970913	7.1123322007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	13	0.00253992176604	1.48278693675	3970913	7.1123322007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	14	0.00163123411237	1.48278693675	3970913	7.1123322007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	15	0.0013726278854	1.48278693675	3970913	7.1123322007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	16	0.000451227742822	1.48278693675	3970913	7.1123322007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	17	0.000308361860756	1.48278693675	3970913	7.1123322007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	18	0.000151264227898	1.48278693675	3970913	7.1123322007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	19	4.11059379122e-05	1.48278693675	3970913	7.1123322007
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	1	0.991652704775	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	2	0.257800741956	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	3	0.0997581258131	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	4	0.052562269871	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	5	0.0341578531311	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	6	0.0212668127655	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	7	0.0153028656126	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	8	0.0107236064942	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	9	0.00813648655611	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	10	0.00518380959029	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	11	0.00369790047978	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	12	0.0023321880463	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	13	0.00133280219132	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	14	0.00110604260045	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	15	0.00105396050146	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	16	0.000445023864165	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	17	0.000633563175512	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	18	0.000353293486254	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	19	5.09144417169e-05	1.50755096535	8369643	7.11496858285
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	1	1.06266486616	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	2	0.243822816431	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	3	0.0878261970606	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	4	0.0469343411055	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	5	0.028579231423	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	6	0.022292347475	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	7	0.0145569144823	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	8	0.00927906095182	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	9	0.00793606947779	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	10	0.00504651343115	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	11	0.00362004196964	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	12	0.00251354679637	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	13	0.00243129318587	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	14	0.00131030138082	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	15	0.000792527992378	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	16	0.000748700537216	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	17	0.000696235775263	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	18	0	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	19	0	1.54047227217	7969508	7.10669189135
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	1	0.950006654636	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	2	0.210080680948	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	3	0.0988455683678	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	4	0.056790314472	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	5	0.0360205949095	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	6	0.0257664349401	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	7	0.0160093506748	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	8	0.0132249538926	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	9	0.00575202709185	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	10	0.00511327109003	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	11	0.0052777073735	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	12	0.00375339808478	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	13	0.00166917289696	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	14	0.00172873044037	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	15	0.00127419110002	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	16	0.000943310815712	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	17	0.000612043900508	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	18	0.000200334094265	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	19	0.000486547833886	1.43355528756	2492221	7.10993871524
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	1	0.962558106701	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	2	0.245852144942	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	3	0.1004052513	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	4	0.0502837493844	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	5	0.0380244570502	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	6	0.0192881861694	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	7	0.0162915805233	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	8	0.00952933394703	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	9	0.00824540802117	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	10	0.00656585518085	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	11	0.00385603028924	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	12	0.0029323948012	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	13	0.00217206385058	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	14	0.00081150399314	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	15	0.000181566452842	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	16	0.000787665960432	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	17	0.000277711913504	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	18	0.000738620929335	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	19	0.000267135257693	1.46906876667	1818983	7.11161617609
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	1	0.952124095854	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	2	0.264123254409	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	3	0.104821286753	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	4	0.059016982486	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	5	0.0372239108915	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	6	0.022617806734	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	7	0.0169356659169	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	8	0.0133966713915	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	9	0.00864601463536	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	10	0.00617907949905	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	11	0.00527331073165	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	12	0.00267907460416	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	13	0.00365347503702	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	14	0.00217223013269	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	15	0.00111643233519	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	16	0.000840725427159	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	17	0.000241090140352	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	18	0.000738879729961	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	19	0.000460385505495	1.50226037221	7972072	7.10968514723
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OpenVocab_WordForms_Dropout_WordsOnly.py	LDC2012T05	LDC2012T05	RANDOM_BY_TYPE	1	0.946066080924	1.44368284681	2611142	7.11335501886
