Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	12	0.000498600088533	0.151794697324	6833278	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	13	0.000340637610578	0.151794697324	6833278	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	14	0	0.151794697324	6833278	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	15	0.000107552314422	0.151794697324	6833278	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	16	0.000136772881143	0.151794697324	6833278	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	17	0.000137554842114	0.151794697324	6833278	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	18	3.15440054992e-05	0.151794697324	6833278	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	19	0.000390351423416	0.151794697324	6833278	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	1	0.127303566809	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	2	0.0126107695496	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	3	0.00600837075321	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	4	0.00449176459149	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	5	0.00169269333473	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	6	0.000841151767546	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	7	5.78643504232e-05	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	8	0.00052651943277	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	9	0	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	10	0	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	11	0	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	12	0.000323979041935	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	13	3.93598521402e-05	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	14	0	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	15	0	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	16	0.000405019452275	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	17	0	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	18	0.000252262760221	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	19	0.000262540115176	0.185722143298	7495707	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	1	0.10130355185	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	2	0.0104585391424	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	3	0.00588585115474	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	4	0.00162016346418	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	5	0.00144077771949	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	6	0.000652998293848	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	7	0	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	8	0	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	9	0.000390978784141	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	10	0	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	11	0	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	12	0	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	13	0	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	14	0.000187971143067	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	15	0	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	16	0	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	17	9.72522913356e-05	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	18	0	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	19	0.000707379905231	0.0757045144651	3530946	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	1	0.0973963217448	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	2	0.0148928234874	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	3	0.00628127813429	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	4	0.00489259344077	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	5	0.00228256070045	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	6	0.000874951297025	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	7	0.000488926619795	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	8	0	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	9	0.00010775310211	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	10	0	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	11	0	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	12	0.000234315915915	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	13	0.000378625189528	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	14	0	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	15	0	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	16	0	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	17	0	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	18	0	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	19	0.000765256127305	0.134055594536	675353	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	1	0.155727867082	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	2	0.0181534796091	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	3	0.00880635931545	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	4	0.00194655975333	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	5	0.00136684623261	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	6	0.000563680431262	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	7	0.000266216518914	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	8	0	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	9	0.000513662256186	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	10	0	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	11	0	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	12	0	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	13	0	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	14	0	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	15	0.000241442758846	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	16	0	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	17	0.000217257967035	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	18	0.000293750280906	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	19	0.000502738142676	0.174048848369	4431029	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	1	0.153637755332	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	2	0.0292099288244	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	3	0.00404184727416	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	4	0.00345405502814	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	5	0.00167687604052	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	6	0.00103589906947	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	7	0.00120496248133	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	8	0.000684808985894	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	9	7.53314904554e-05	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	10	0.000100435282404	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	11	0	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	12	0.000322930125624	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	13	0.000348302978449	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	14	0	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	15	0	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	16	0.000108394619219	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	17	0	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	18	7.45062091578e-05	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	19	0.000390428880335	0.216990423579	4179719	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	1	0.120167734128	0.0962329525914	6931310	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	2	0.0109070960582	0.0962329525914	6931310	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	3	0.00437349786619	0.0962329525914	6931310	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	4	0.00171064295656	0.0962329525914	6931310	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	5	0.00122878928688	0.0962329525914	6931310	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	6	0.00022516905567	0.0962329525914	6931310	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	7	0	0.0962329525914	6931310	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	8	0	0.0962329525914	6931310	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	9	5.00572395259e-05	0.0962329525914	6931310	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	10	0.000291142280905	0.0962329525914	6931310	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	11	6.5876236091e-05	0.0962329525914	6931310	7.01931794127
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Vietnamese	Vietnamese	RANDOM_BY_TYPE	12	0.000420392388376	0.0962329525914	6931310	7.01931794127
