Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	13	0.00063586554394	1.04418857421	1604797	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	14	0.000511392447377	1.04418857421	1604797	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	15	0.000987037959441	1.04418857421	1604797	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	16	0.000406049062165	1.04418857421	1604797	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	17	0.000383314397038	1.04418857421	1604797	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	18	0	1.04418857421	1604797	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	19	3.55275286683e-05	1.04418857421	1604797	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	1	0.869890470788	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	2	0.118153779145	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	3	0.029088950139	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	4	0.0147305781195	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	5	0.0106001328823	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	6	0.00561549683565	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	7	0.00537380181706	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	8	0.00260108358963	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	9	0.00254119874635	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	10	0.00192028071864	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	11	0.00144927947938	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	12	0.000925099430247	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	13	0.00103187283054	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	14	9.79122839873e-05	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	15	0.000348100656275	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	16	0.000719416488159	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	17	0	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	18	0	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	19	0	1.05998696552	949186	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	1	0.674480412069	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	2	0.16678582175	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	3	0.0472704133664	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	4	0.0157807483722	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	5	0.0107929108748	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	6	0.00637606934444	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	7	0.00431699323922	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	8	0.00263459750802	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	9	0.00154591811275	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	10	0.00109803233986	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	11	0.000983627294715	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	12	0.000197402508802	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	13	0	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	14	0.00040140253904	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	15	0	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	16	0	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	17	0.000685763744603	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	18	0	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	19	0.000234052254479	0.922490697109	651243	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	1	0.769978352144	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	2	0.160765824472	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	3	0.0558884891566	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	4	0.0235847831807	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	5	0.0129117103956	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	6	0.00529740673952	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	7	0.00475848809033	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	8	0.00221635410246	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	9	0.00187204928044	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	10	0.000928013236544	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	11	0.00120995362236	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	12	0.000740213325994	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	13	0.00023839667153	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	14	0.000406524972719	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	15	0.000114561409612	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	16	0.00011669266554	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	17	0.000405542970787	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	18	0	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	19	0.000625502600728	1.04303044305	3310308	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	1	0.742977146021	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	2	0.11634451167	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	3	0.0352825397704	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	4	0.0193072733421	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	5	0.0107454366047	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	6	0.00720708737045	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	7	0.0045506166745	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	8	0.00364965637666	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	9	0.00171048736016	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	10	0.00260821768111	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	11	0.000991692093958	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	12	0.00159542508787	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	13	0.000100429636045	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	14	0.00106010960543	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	15	0.000179391638975	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	16	0.000240519819671	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	17	0	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	18	0.000388519497052	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	19	0.000371335158201	0.921140612069	2455771	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	1	0.922354313025	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	2	0.116507755212	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	3	0.0259421181651	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	4	0.0104071057656	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	5	0.00510999689626	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	6	0.0021536315999	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	7	0.00235839492037	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	8	0.00117698090703	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	9	0.00087896138957	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	10	0.000738858862253	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	11	0.00135524351184	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	12	0.000360632283607	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	13	0.000937936704605	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	14	0	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	15	0.000547934971707	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	16	0	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	17	0.000276495526952	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	18	0.000360454309408	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	19	0.000453851151677	1.12101395283	1919424	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	1	0.87545493655	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	2	0.118778614095	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	3	0.0307096125838	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	4	0.0168909865387	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	5	0.00987335899105	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	6	0.0052421729862	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	7	0.00512067286624	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	8	0.0029990463421	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	9	0.00207747264097	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	10	0.00173365776093	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	11	0.000411583205961	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	12	0.000929469428194	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	13	4.09323780808e-05	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	14	0.00103744850606	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	15	0.000525285157052	1.06650091348	2625209	6.98956372882
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Urdu	Urdu	RANDOM_BY_TYPE	16	0	1.06650091348	2625209	6.98956372882
