Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	17	0.000297826969355	1.09922675389	6051562	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	18	0.000188311227679	1.09922675389	6051562	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	19	8.29344010436e-05	1.09922675389	6051562	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	1	0.78167814048	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	2	0.148912887336	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	3	0.0560953936797	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	4	0.0305326022043	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	5	0.0160827388085	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	6	0.00984792335572	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	7	0.00768168861221	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	8	0.00564179176396	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	9	0.0028494845011	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	10	0.00356084013561	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	11	0.0011319330941	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	12	0.0011373265297	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	13	0.000907128553588	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	14	0.000980904341221	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	15	0.000256874833356	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	16	0.000916926237362	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	17	0.000154708566597	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	18	0.000936877730616	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	19	0.000413945913211	1.08064761439	62491	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	1	0.804641149964	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	2	0.146761841682	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	3	0.0596016363129	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	4	0.0283266643754	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	5	0.0173493166352	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	6	0.00857513819249	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	7	0.00633708606268	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	8	0.00419387467639	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	9	0.00313389182163	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	10	0.00224141431454	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	11	0.00200143755078	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	12	0.0015197069999	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	13	0.000146270326624	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	14	0.000922076592512	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	15	0.000320045086307	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	16	0.000534596612662	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	17	0.000635091069364	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	18	0.000325825146634	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	19	0.000449772267314	1.06619383863	8464147	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	1	0.789964767826	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	2	0.156213699834	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	3	0.0595956539894	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	4	0.0306021534641	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	5	0.017436929817	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	6	0.0124672118698	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	7	0.00810171290423	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	8	0.00763376562832	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	9	0.0047374755012	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	10	0.0033813864679	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	11	0.00260645588836	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	12	0.00301558246017	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	13	0.00113616039826	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	14	0.00175249503015	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	15	0.000947115785335	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	16	0.00137366806797	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	17	0	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	18	0.000544269648292	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	19	0.000316459131644	1.1276980363	8504503	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	1	0.811532709833	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	2	0.149944205511	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	3	0.0566767574216	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	4	0.0331085347959	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	5	0.0173737180008	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	6	0.0117467053709	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	7	0.00864535305454	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	8	0.00486833520672	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	9	0.00359393782254	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	10	0.00281774663092	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	11	0.00280097515709	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	12	0.00227504138312	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	13	0.000409744052517	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	14	0.000536157366526	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	15	0.000513812943878	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	16	0.000668352066906	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	17	0	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	18	0.000396892157751	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	19	0.000298641657678	1.10020353963	8838940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	1	0.801560590516	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	2	0.151337841026	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	3	0.047521366795	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	4	0.0281250357286	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	5	0.0176334341322	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	6	0.0100790968859	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	7	0.0062370467706	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	8	0.00512952138228	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	9	0.00407542819369	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	10	0.00347879144913	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	11	0.00135814846261	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	12	0.00251430175157	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	13	0	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	14	0	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	15	0.000319652411508	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	16	0	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	17	0	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	18	0	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	19	0.000353962931488	1.06859976056	9103977	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	1	0.797275377675	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	2	0.148582077714	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	3	0.0554243318832	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	4	0.0339008485286	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	5	0.0175417332124	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	6	0.0104163644667	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	7	0.00611198539996	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	8	0.00554353595971	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	9	0.0029493545568	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	10	0.0028078578645	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	11	0.00148916832939	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	12	0.000950490360288	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	13	0.000954032223987	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	14	0.0002178518014	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	15	0.000282086038959	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	16	0.000223142261394	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	17	0	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	18	0.000283897042202	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	REAL_REAL	19	0.000816964145911	1.09104396392	9617940	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	1	0.74547737883	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	2	0.164196184304	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	3	0.0464187829513	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	4	0.0339811279822	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	5	0.0168478564134	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	6	0.013217557841	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	7	0.0072782419844	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	8	0.00657303480183	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	9	0.00452299421375	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	10	0.00368205966653	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	11	0.0012874621919	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	12	0.00185224420865	1.06300577931	1505888	6.59285353124
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	German	German	RANDOM_BY_TYPE	13	0.00111403079475	1.06300577931	1505888	6.59285353124
