Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.00641342757551	0.654296743379	440418	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00505967375326	0.654296743379	440418	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00206805876045	0.654296743379	440418	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00173090418877	0.654296743379	440418	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00114560954679	0.654296743379	440418	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00113094410468	0.654296743379	440418	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	7.71988369452e-05	0.654296743379	440418	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.000457585664596	0.654296743379	440418	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	7.91836883884e-05	0.654296743379	440418	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0	0.654296743379	440418	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000194956945475	0.654296743379	440418	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000113259686968	0.654296743379	440418	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0	0.654296743379	440418	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0	0.654296743379	440418	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.501665603844	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.14727412164	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0290652350735	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0263264672488	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.00999675563141	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.00796460466412	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00447562736655	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00156135084992	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00169257626974	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.00136340161231	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00135216868852	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.00129273348929	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	4.35942445769e-05	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0.000162292098641	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000291020656485	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000617015238791	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0.000115213613959	0.744071965113	6990641	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.585676978137	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.0893821238417	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0464358769011	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0171118086386	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.00941777512019	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.00575200157091	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00415191182722	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00210685701869	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.000954379238062	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.000470398083642	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00126716665264	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.000913437495574	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	3.80980974057e-06	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000320414636877	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0.000603125149194	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000254888675741	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.00012859458333	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0.000201412316439	0.751823609869	3528887	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.59737635584	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.0984585613098	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0379819770328	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0166559170485	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.0108093261208	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.00595470815508	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00301656648272	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00312503225766	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00129819620699	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.000670763766957	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.000338222094515	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.000694843708027	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	1.90274222041e-05	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	5.02568539655e-05	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0.00030093481514	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	3.88432692695e-05	0.768980274902	9517962	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.657585366142	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.105158662735	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0325033691377	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0116030215546	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.00794918040241	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.00215611199393	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00221643750072	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00162189337592	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.00121391106252	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.000325387869228	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00040406328504	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.000314544399944	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0.000240946451738	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	8.54995506741e-05	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000468603531418	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	1.99086142052e-05	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000473241696779	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	0	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0.000140654311606	0.832498446435	9106805	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.559671131555	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.101224417695	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0312285322334	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0143777160864	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.00526065929278	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	6	0.00524150766994	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	7	0.00273200340677	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	8	0.00181821982332	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	9	0.000662002415254	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	10	0.000796810352547	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	11	0.00018200187839	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	12	0.000796545563694	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	13	0	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	14	0	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	15	0.000421448179408	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	16	0	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	17	0.000455719472543	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	18	4.74537146467e-06	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	19	0.000171420067387	0.720819099579	6882276	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	1	0.588381552785	0.798990912548	9079001	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	2	0.135032937413	0.798990912548	9079001	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	3	0.0393254013736	0.798990912548	9079001	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	4	0.0171372508575	0.798990912548	9079001	6.58747146647
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Bulgarian	Bulgarian	RANDOM_BY_TYPE	5	0.00754656644422	0.798990912548	9079001	6.58747146647
