Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0158179853623	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00952207642985	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00618929530977	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00421109279989	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.0034216566983	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00105260747752	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00139304671616	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.000518119876891	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.000598349376084	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000866112606404	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	5.30106255328e-05	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	0	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	8.66022066903e-05	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.620716030796	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.136071560169	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0358788328794	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0142579674879	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00935340706985	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00560068919435	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00385551534369	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.0022470902611	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00131987815774	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.000885242070095	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.000899618178202	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.000379673794106	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.0011621997485	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00063240141619	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000436031530108	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	0	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000225481979396	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000238200055136	0.833762493566	2353428	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.548079766596	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.106035500931	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0233634611472	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0117870082318	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00821307885213	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00343762700494	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00290181292773	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00230260944544	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00138589859389	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00195302353113	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.0012042478713	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.000838230304379	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000538229023621	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.00045608498459	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000533151810327	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000270432561692	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	0.000123273778272	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	4.17910134125e-05	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000115723487009	0.698655717334	2868237	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.587606181442	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.084975514455	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0290949324677	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0163560264642	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0104452654177	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00666562781637	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00467212824881	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00321637605246	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00253243684579	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00127420367125	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00168832847485	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00150882694083	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.00102084604249	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000378750753694	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00140488607086	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000860337434283	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	0.00068992682033	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000293688288782	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000282353015456	0.740120150198	3446770	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.451026767207	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.129262377219	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0363732691683	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0154404130477	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00846625828471	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00455151543857	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00311373191218	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00139529252667	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00157220202686	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00148771732943	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00173008606658	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.00106682854702	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000313653611389	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000170264794033	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000369352860999	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000106233755959	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	0	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0.00048970213096	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000274216656732	0.661132382231	356408	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.617951701565	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.119132665982	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0369730584963	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0142720236665	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0065898956088	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00509609169951	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00341870738508	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00281316563071	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00183110436068	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.00104431281722	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00131110532975	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.000703687557603	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000728651085275	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.0010878750849	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0.000690109800095	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	3.53433843179e-05	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0.000388669866278	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000755083741516	0.821454752768	3564172	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.554187647441	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.122955864996	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0385613015697	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0161417038112	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.00900735964079	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00521785472259	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00417794010407	0.77097349445	4284577	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00226400572031	0.77097349445	4284577	7.17131211858
