Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	6	0.0100330239287	1.48607948038	1751548	10.1275246635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	7	0.00677476998961	1.48607948038	1751548	10.1275246635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	8	0.00352561128911	1.48607948038	1751548	10.1275246635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	9	0.0025143036828	1.48607948038	1751548	10.1275246635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	10	0.00226187171942	1.48607948038	1751548	10.1275246635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	11	0.00185187661226	1.48607948038	1751548	10.1275246635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	12	0.00144064714091	1.48607948038	1751548	10.1275246635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	13	0.0013744181567	1.48607948038	1751548	10.1275246635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	14	0.000706620182275	1.48607948038	1751548	10.1275246635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	15	0.000560865084189	1.48607948038	1751548	10.1275246635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	16	0.000379686967685	1.48607948038	1751548	10.1275246635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	17	3.70873537641e-05	1.48607948038	1751548	10.1275246635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	18	0	1.48607948038	1751548	10.1275246635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	19	7.94345926884e-05	1.48607948038	1751548	10.1275246635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	1	1.20258607475	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	2	0.138275553655	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	3	0.0515986580301	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	4	0.0279880567924	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	5	0.0136251072553	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	6	0.00942640788807	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	7	0.00712312727504	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	8	0.00300096116403	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	9	0.00337315491359	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	10	0.00177225345021	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	11	0.00199528782478	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	12	0.000924598703223	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	13	0.000971889152245	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	14	0.000236002150467	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	15	0.000149643856671	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	16	0	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	17	0.00017355851069	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	18	0	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	19	4.95234756777e-05	1.46278840822	6397278	10.1277595825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	1	1.22281282829	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	2	0.138447108675	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	3	0.0546539048085	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	4	0.0284430450227	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	5	0.0137112529141	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	6	0.0100706582655	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	7	0.00765055161643	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	8	0.0035343495258	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	9	0.00269669854379	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	10	0.00254024087271	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	11	0.00185079615072	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	12	0.00118625109428	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	13	0.000134657020874	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	14	0.000534328651515	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	15	0.000590742360199	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	16	0.000447595443102	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	17	0.000214945829164	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	18	0	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	19	0	1.48914806579	7119677	10.1241670108
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	1	0.997227724218	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	2	0.048544538113	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	3	0.013067669275	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	4	0.00500455166079	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	5	0.00273882863295	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	6	0.00187769328771	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	7	0.00076420090609	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	8	0.000471023777559	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	9	0.000357422225637	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	10	0.000301179839518	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	11	0.000116194390595	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	12	0	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	13	5.02419144119e-05	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	14	0.000455544709013	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	15	0	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	16	0	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	17	0.000177997595078	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	18	2.06395882163e-05	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	19	0	1.07044138293	9624020	10.5001012549
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	1	1.20609339259	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	2	0.131226171103	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	3	0.0524868309238	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	4	0.0259022660901	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	5	0.011643104534	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	6	0.00938948840752	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	7	0.00632097798078	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	8	0.00360834955463	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	9	0.00268253141669	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	10	0.00224449453161	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	11	0.001395842121	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	12	0.00121426618295	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	13	0.000761391756695	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	14	0.00040959325027	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	15	0.000301489575909	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	16	4.35419421443e-05	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	17	0	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	18	0	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	19	0.000270783814649	1.45579796363	4230359	10.1314193014
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	1	0.687241736717	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	2	0	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	3	0.00392005943264	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	4	0.000269641930558	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	5	0.00251940789402	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	6	0	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	7	0.000229406631162	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	8	0	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	9	0.000439257118879	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	10	0.00036045643567	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	11	0.000225321685331	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	12	0.00163139465627	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	13	0	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	14	0	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	15	0.00141035921813	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	16	0.000331789125292	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	17	0	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	18	0.000249710033465	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	19	0.000396055011773	0.678387361816	2043837	12.26211856
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	1	1.14805318142	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	2	0.116066518928	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	3	0.0430156457972	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	4	0.0218157459539	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	5	0.0121647923129	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	6	0.00839115747352	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	7	0.00640267985398	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	8	0.00327459316309	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	9	0.00264303673047	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	10	0.00231006219792	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	11	0.00139668461677	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	12	0.00146620155859	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	13	0.00105990722664	1.36889493488	3318619	10.1823098873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlySplitLemmas_NoPOS_10000.py	Korean	Korean	REAL_REAL	14	0.00054537426918	1.36889493488	3318619	10.1823098873
