Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	14	0.00323129308467	0.744972731386	2489074	4.68983618013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	15	0	0.744972731386	2489074	4.68983618013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	16	0.000853265629334	0.744972731386	2489074	4.68983618013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	17	0.00149400299098	0.744972731386	2489074	4.68983618013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	18	0.000166666345532	0.744972731386	2489074	4.68983618013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	19	0	0.744972731386	2489074	4.68983618013
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	1	0.688167388139	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	2	0.0937692320266	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	3	0.0163088635522	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	4	0	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	5	0.00717021251211	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	6	0	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	7	0.00562739372253	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	8	0	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	9	0.00870642086276	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	10	0	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	11	0.00312945631897	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	12	0.00126092004127	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	13	0.00101067338671	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	14	0.000222688629514	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	15	0	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	16	0.0010970603852	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	17	0.000747479954545	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	18	0	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	REAL_REAL	19	0	0.795964899923	104729	4.71714588594
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.319488095183	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0550128116089	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0159384612323	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0102941537795	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.00518155320972	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00579595768533	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0.00245010933908	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0.00133089609698	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0	0.376672568167	937271096	4.6658781775
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.421196361991	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0619441005243	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0176578291825	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0204863751016	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.0041221276838	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00124514974704	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00177494015823	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.00244731116457	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0.000499333451394	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.0042897375668	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0.00436280799561	0.516934901679	9690761	4.70126237796
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.372094479142	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0455933711967	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0330761083129	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0102419652501	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00189679901616	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00472864326166	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.00877972808825	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.00803498994736	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0.000342152151121	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0.000276991501957	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0.00356410474193	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0.00310742104945	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0.00111916620715	0.474168487349	89355426	4.69824478496
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.387463259454	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0735397647027	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0312977445369	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0150227988658	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.00163568971919	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00698067704026	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00290631173419	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.00271594605478	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.00329056382179	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0.000162043741771	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0.00232958448987	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0.00379140360826	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0.00230622007733	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0.00339461873178	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0	0.524550547405	900604814	4.70853740707
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.378596458103	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0434791571429	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0233139979596	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.00387816830557	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.0119807778978	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00298995671629	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0.00480573274651	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.00277235029506	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0.00201112640147	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0.00280910122151	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0.000769089679329	0.463108116064	516540734	4.68263087406
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.456434249675	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.0528620964005	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	3	0.0140511823349	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	4	0.0130189663293	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	5	0.00539475659124	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	6	0.00240736226646	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	7	0	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	8	0.000263691151224	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	9	0.0038638504184	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	10	0	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	11	0.00336579725045	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	12	0.00362380061831	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	13	0	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	14	0	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	15	0	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	16	0.00105284488931	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	17	0.00149246543443	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	18	0	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	19	0	0.53668451735	952363273	4.69711577892
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	1	0.434703513473	0.500619077358	766962140	4.68183148779
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Tamil	Tamil	RANDOM_BY_TYPE	2	0.00377420442445	0.500619077358	766962140	4.68183148779
