Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.000509302876088	1.48227767285	4324029	5.40992710234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.000203925020554	1.48227767285	4324029	5.40992710234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.00101386538708	1.48227767285	4324029	5.40992710234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000612028103477	1.48227767285	4324029	5.40992710234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0	1.48227767285	4324029	5.40992710234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.000517883422214	1.48227767285	4324029	5.40992710234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000283948574723	1.48227767285	4324029	5.40992710234
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.02064318418	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.227729716807	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0841062664131	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0335270487082	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0229430411604	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.00655170843283	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00759167898676	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00299069982348	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00327669759648	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.0017417273571	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00137099779747	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00289504345469	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00103243826281	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.00101910463108	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000524214235063	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000774048322242	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000943119804692	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000276358346515	1.41966503465	1688222	5.38453433794
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.09290690688	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.165506261279	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0877473507413	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0365608300335	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0162497888422	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0125469904462	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00520198908735	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00623250255626	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00413004491729	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.0027204648494	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00168139593331	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00142159386721	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00127147773075	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.000746621249225	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000512816514312	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000896541767859	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000592348394298	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.000498818658517	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000308252988621	1.43773299674	9389150	5.40064144635
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.04153110397	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.188568614648	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0813633213768	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.041546857853	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.022033619017	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0102318335469	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00990300417117	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00710255472014	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00376179335449	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00365259781629	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00268200865093	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00203736979445	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00102100400535	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.00167343601948	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000921619673884	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.000729302508246	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000574417059528	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.000350837471495	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0	1.41958743116	6446050	5.39440644737
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.05525188152	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.200100199158	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0807982030267	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0388507586042	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0148274287945	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0127028673246	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00839199452865	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00438847513589	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00322296287613	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00209372923569	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00101992487907	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00173666632843	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.00135530601957	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.00089127565046	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.000586022177933	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.00012490486825	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000617862816692	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000358490511198	1.42699219216	8576736	5.37962301958
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.06864892167	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.189196231418	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0722926823446	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0438557329188	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0204844357636	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0125744280377	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00727100445858	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00228817237159	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00303918264347	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00170778830561	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.000794979087591	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.000620271973152	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.000986521307331	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.000687569636355	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.00120058322226	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	4.01060157049e-05	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0.000317533782428	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0.000306606891337	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	19	0.000718107738317	1.42703085958	3695611	5.38704021337
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	1	1.04300270596	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	2	0.225064986149	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	3	0.0922608202379	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	4	0.0383406563246	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	5	0.0204926810442	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	6	0.0109115018051	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	7	0.00569278181369	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	8	0.00555098309065	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	9	0.00320112585508	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	10	0.00260007556747	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	11	0.00158285393434	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	12	0.00199270410893	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	13	0.000562096343321	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	14	0.000608265827513	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	15	0.00096184506991	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	16	0.00127593572205	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	17	0	1.45332188432	2313311	5.39286465398
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Old_Church_Slavonic	Old_Church_Slavonic	RANDOM_BY_TYPE	18	0	1.45332188432	2313311	5.39286465398
