Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.0010645558267	1.67058421019	2369084	5.90783463871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.00106277001901	1.67058421019	2369084	5.90783463871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000478904064503	1.67058421019	2369084	5.90783463871
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	0.992106073851	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.294603604971	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.136649227949	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.069741806538	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0423467472169	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0285623679273	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0160803959015	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0134080922191	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00955378060504	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.0055676008166	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00448313883419	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00370329107902	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00201352553027	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00209041124732	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00146610111588	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00164252148419	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.00049053541244	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000396669768601	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000474671638912	1.62538056411	1110645	5.87850095022
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	0.945371533644	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.312480325603	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.154482053419	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0792893786519	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0431248296669	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0270206134284	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0172512641431	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0130722159855	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00831797205769	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00479815961967	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00356685749436	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00363312070693	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.0026186061956	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00170253517388	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00171868832742	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00110026927357	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.00118608092018	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.00063506429412	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000631184953686	1.62200075356	1744475	5.88215304584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	0.961999019233	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.314082927104	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.143958981008	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0789572784825	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0485989137573	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0270286136635	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0184696240873	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0112419521852	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00849903989985	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00563251260641	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00383762418956	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00231178110238	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00265590432469	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.000763554956844	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.000528663504038	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00117605519916	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.00135253597614	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000273655296015	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000653025794694	1.63202166237	2036355	5.90962667873
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	0.915501188473	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.315649722334	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.175887041464	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0902263722349	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0466136830397	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0309658949163	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.019974256055	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.014889104332	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.0113211593477	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00630042159246	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00508077863416	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00181099759053	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00278948786126	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00156045821663	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00138795935958	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00130211389054	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.00130326408062	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000511867697719	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000536617226631	1.64361238835	8866663	5.89721813365
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	0.986611750741	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.30868364104	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.159539731286	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.075038197055	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0446645106397	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0296794190708	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0169284674037	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0120030438943	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00857484323247	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.0055174634745	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.0042611445106	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00360421466527	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00181595355326	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.000715303737268	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.00174927454201	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.000778832506362	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.00107123182832	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000378641802416	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0.000728745107278	1.66234441009	9387765	5.91065378771
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	0.964919231819	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.348648570652	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.153377619257	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0796201937437	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0454956649153	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0267712534975	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0196369706566	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0132881638547	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.00921509011561	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00588700652337	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00311616509349	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00278896847807	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00169836040988	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	14	0.00164682712245	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	15	0.0016481822169	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	16	0.00110085734682	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	17	0.00089214551899	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	18	0.000440228368632	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	19	0	1.68008931126	2260112	5.91348841734
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	1	1.04550637247	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	2	0.277942471233	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	3	0.130342639983	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	4	0.0709255517414	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	5	0.0429496041653	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	6	0.0273089164453	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	7	0.0174438351323	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	8	0.0110684200291	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	9	0.0072068225914	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	10	0.00677398267946	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	11	0.00416808874219	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	12	0.00325023163137	1.6541060975	3777	5.92518822246
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Ancient_Greek	Ancient_Greek	RANDOM_MODEL	13	0.00339472667723	1.6541060975	3777	5.92518822246
