Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.505745324271	756713901	2.4368115331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.505745324271	756713901	2.4368115331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	3.73006852206e-06	0.505745324271	756713901	2.4368115331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	3.36130295904e-05	0.505745324271	756713901	2.4368115331
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.422085807714	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0460702448047	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00689105805478	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00130770730459	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000412637750242	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000163280287918	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000858035283965	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	7.34599122147e-05	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.000172855640879	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000236925107754	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	4.51474098968e-05	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0	0.47074581843	37763978	2.42765175568
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.421058719916	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.057641298541	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0119801229544	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00419777148212	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.0043100183768	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000692788585527	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00200068032899	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.00131926428995	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000322073599361	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000927698508596	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000696764679144	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.00105188860996	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000627275210935	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	2.91264659127e-05	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	7.28392196412e-05	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0.000180823000654	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000399741411998	0.507180933057	3121368	2.42714348897
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.409387640643	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.05561886782	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00706974713763	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000532145145511	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000723545167072	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000157316829547	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000191363618394	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	9.32946431735e-05	0.465635827972	63781706	2.42297056145
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.454392988481	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0473025557122	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00775104393529	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00133081905494	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.000578210917332	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000388587769491	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.00139058877202	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000941741126065	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.00105285711142	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000572787486757	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000657091299627	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	7.73110235763e-05	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000114817591693	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.00033067376507	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0.000358321907505	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0	0.515933354293	1932138	2.42525007174
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.376610845549	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0469023826353	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0122479910142	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00553106109532	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00249959294074	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.000450169679937	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	8.8318565626e-05	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000651110950487	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.00169985284967	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000592115945769	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000231400625595	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000630198058901	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.000121666402217	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0.000293808736351	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0	0.447617651019	519915	2.42390540684
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.378849274744	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0455433817346	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.0131920311871	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.0046093531249	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00118408268256	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.00258549411368	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00161505966688	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.00184242262055	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.00199530920051	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000775447028954	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0.000223239945457	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000495793877651	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0.00120704450848	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.000919036172478	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	0.000227095324867	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	0.000226394476875	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0.00023693736914	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	0.000281166457972	0.456004568752	2392151	2.42459446517
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.434229631266	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0385029900665	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	3	0.00736665824228	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	4	0.00303225758647	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	5	0.00110584647695	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	6	0.0004222669631	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	7	0.00041264310356	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	8	0.000406734608422	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	9	0.000506748123603	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	10	0.000136591309358	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	11	0	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	12	0.000375052276722	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	13	0	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	14	0.000119079735653	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	15	0.000119722037276	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	16	9.19816168874e-05	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	17	5.79179811067e-06	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	18	0	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	19	2.96785811746e-05	0.486777319347	997910346	2.42230971825
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	1	0.33817011266	0.448142923513	240586907	2.42510374399
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Maltese	Maltese	RANDOM_BY_TYPE	2	0.0597937873114	0.448142923513	240586907	2.42510374399
