Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	1	1.1357633615	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	2	0.187417327622	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	3	0.0504628447164	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	4	0.0293448990816	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	5	0.0117978007828	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	6	0.013330536952	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	7	0.00759836375223	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	8	0.00944517457804	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	9	0.00466548982594	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	10	0.00275902762825	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	11	0.00376156996552	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	12	0.0023877776454	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	13	0.00202727400594	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	14	0.00190670371301	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	15	0.00205233113633	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	16	0.000699634905215	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	17	0.000938665872984	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	18	0.000231029442799	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	19	0.000505630126216	1.46709544325	3804658	4.55519640581
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	1	1.1438962303	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	2	0.189096615332	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	3	0.0517533462295	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	4	0.02655835974	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	5	0.0140151489419	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	6	0.0159855015239	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	7	0.0100059446729	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	8	0.0066331900319	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	9	0.00683254693393	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	10	0.00386781303726	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	11	0.00388781882731	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	12	0.00334128360321	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	13	0.00183395523225	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	14	0.00278091633025	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	15	0.00193827611551	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	16	0.000931680570414	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	17	0.000660632311562	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	18	0	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	19	0.000373998572551	1.4843123003	5258540	4.56064297461
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	1	1.13629975587	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	2	0.18830704735	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	3	0.0523970865418	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	4	0.0273052448782	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	5	0.0129860339096	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	6	0.0147958333478	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	7	0.007385017266	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	8	0.00728153093975	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	9	0.00425527431837	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	10	0.00438796863757	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	11	0.00354524465745	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	12	0.00293025049408	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	13	0.00166896638679	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	14	0.00164133322582	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	15	0.00151736825827	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	16	0.000670621455206	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	17	0.000560997444906	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	18	9.70759754808e-05	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	19	0.000707029591127	1.46873968055	9592543	4.55582135388
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	1	1.13479083801	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	2	0.186911795365	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	3	0.0531800913283	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	4	0.0305344945303	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	5	0.013703820882	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	6	0.0150503513744	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	7	0.00778457675696	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	8	0.00822570407955	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	9	0.00503072341896	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	10	0.00415049904168	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	11	0.0026160161559	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	12	0.00260842907331	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	13	0.00112608611706	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	14	0.00192197970279	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	15	0.00175516800993	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	16	0.00110676844792	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	17	0.000493175269645	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	18	0.000743611911197	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	19	0.000745182113393	1.47247931159	3008858	4.55508103344
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	1	1.13505736223	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	2	0.191074398043	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	3	0.0491134929375	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	4	0.0280156087422	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	5	0.0116169755596	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	6	0.0151254000916	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	7	0.00802340407553	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	8	0.00702964287604	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	9	0.00465322086595	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	10	0.00410580944745	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	11	0.00324252241678	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	12	0.00311665062183	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	13	0.00213507179615	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	14	0.00176253559167	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	15	0.00126995673641	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	16	0.00112498704911	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	17	0.000410632556113	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	18	0.000368021949819	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	19	0.000679839663054	1.46792553325	2177346	4.55911113868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	1	1.13616233666	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	2	0.190208425738	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	3	0.0531186248049	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	4	0.0256260877529	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	5	0.0138516587976	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	6	0.014886042954	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	7	0.00918623357398	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	8	0.0070481695572	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	9	0.00474441198655	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	10	0.00396561901633	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	11	0.0036618442815	1.47264185652	9962746	4.56241945515
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	REAL_REAL	12	0.00248274645565	1.47264185652	9962746	4.56241945515
